organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase-	VATPASE	VhaSFD	34997	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase-	VATPASE	Vha26	40679	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase-	VATPASE	Vha55	41550	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase-	VATPASE	Vha16-1	44307	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase-	ATPASE	Vha14-1	36731	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	2	8	6
