organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TNFR-I	TNFRI	TNFRSF1A	7132	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	ĮGLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	5	5
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pio	37929	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pigeon	35200	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	5	4
