organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Ch25h	CH25H	CH25H	506132	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	AngII	ANG2	ANG2	783907	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	MyoD	MYOD	MYOD1	281938	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	MyoD-	MYOD	MYOD1	281938	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Ch25h	CH25H	Ch25h	12642	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MyoD-	MYOD	Myod1	17927	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Ch25h	CH25H	CH25H	9023	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9
