organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	16
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	CHUK	1147	famplex_relations	6	16
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	6	16
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	6	16
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IKKy	IKKG	IKBKG	8517	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IRAK-1	IRAK1	irak1	569226	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	IRAK-4	IRAK4	irak4	393132	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	6	9
