organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3KERK1/2	PI2	SERPINB1	1992	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	8	8
9823	Sus scrofa	Mammals	EGFR	EGFR	EGFR	397070	ncbigene_symbol	1	6	6
9823	Sus scrofa	Mammals	APN	APN	ANPEP	397520	ncbigene_synonym	1	6	6
9823	Sus scrofa	Mammals	PI3KERK1/2	PI2	LOC396684	396684	ncbigene_synonym	1	6	6
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	1	6	6
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	1	6	6
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTG1	397653	ncbigene_synonym	1	6	6
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	11	6
