organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	SLC25A13	SLC25A13	Slc25a13	50799	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	OMP	OMP	Omp	18378	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	SLC6A12	SLC6A12	Slc6a12	14411	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	SLC25A13	SLC25A13	SLC25A13	10165	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	SLC6A12	SLC6A12	SLC6A12	6539	ncbigene_symbol	4	6	7
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	SLC25A13	SLC25A13	Slc25a13	362322	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	OMP	OMP	Omp	24612	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	SLC6A12	SLC6A12	Slc6a12	50676	ncbigene_symbol	4	3	6
9823	Sus scrofa	Mammals	Mal	MAL	MAL	100521617	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	SLC25A13	SLC25A13	SLC25A13	100524162	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	OMP	OMP	OMP	100524697	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	SLC6A12	SLC6A12	SLC6A12	100512716	ncbigene_symbol	4	NA	4
9483	Callithrix jacchus	Primates	Mal	MAL	MAL	100407732	ncbigene_symbol	4	NA	4
9483	Callithrix jacchus	Primates	SLC25A13	SLC25A13	SLC25A13	100401767	ncbigene_symbol	4	NA	4
9483	Callithrix jacchus	Primates	OMP	OMP	OMP	100395142	ncbigene_symbol	4	NA	4
9483	Callithrix jacchus	Primates	SLC6A12	SLC6A12	SLC6A12	100396430	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	SLC25A13	SLC25A13	SLC25A13	101118780	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	OMP	OMP	OMP	101113008	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	SLC6A12	SLC6A12	SLC6A12	101114770	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	Mal	MAL	MAL	703532	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	SLC25A13	SLC25A13	SLC25A13	699911	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	SLC6A12	SLC6A12	SLC6A12	705780	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Lau	LAU	Cyp6a8	36666	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	3	6	6
