organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA1	3672	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA10	8515	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA11	22801	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA2	3673	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA3	3675	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA4	3676	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA5	3678	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA6	3655	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA7	3679	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA8	8516	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGA9	3680	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGAD	3681	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGAE	3682	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGAL	3683	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGAM	3684	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGAV	3685	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGAX	3687	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGB1	3688	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGB2	3689	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGB3	3690	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGB4	3691	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGB5	3693	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGB6	3694	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGB7	3695	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGB8	3696	famplex_relations	8	13
9606	Homo sapiens	Primates	(Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	8	13
9606	Homo sapiens	Primates	TGFB1,11,1I|	TGFB1	TGFB1	7040	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TGFB1,11,1I|	TGFB1	TGFB1	7040	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	13
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	c-MYC)	CMYC	MYC	4609	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	c-MYC)	MYC	MYC	4609	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	mad3	MAD3	SMAD3	4088	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	mad3	MAD3	NFKBIA	4792	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	mad3	MAD3	MXD3	83463	ncbigene_synonym	8	13
