organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	CII	C2	C2	12263	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	↑PCK2	PCK2	Pck2	74551	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	↑ASNS	ASNS	Asns	27053	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	↑PCK2	PCK2	PCK2	5106	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	↑ASNS	ASNS	ASNS	440	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	6	8
9986	Oryctolagus cuniculus	Mammals	CII	C2	C2	100355553	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	↑PCK2	PCK2	PCK2	100144341	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	↑ASNS	ASNS	ASNS	100350331	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CII	C2	C2	515440	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	↑PCK2	PCK2	PCK2	282856	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	↑ASNS	ASNS	ASNS	514209	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	CII	C2	C2	100059162	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	↑PCK2	PCK2	PCK2	100054903	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	↑ASNS	ASNS	ASNS	100063632	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	↑ASNS	ASNS	AsnS	2768965	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	5	7
