organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	12	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	12	9
