organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	2	7	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	2	7	8
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	2	7	8
