organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	+MLC	MLC	sqh	31554	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	+MLC	MLC	Mlc1	43323	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	+MLC	MLC	Mlc2	43587	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	+MLC	MLC	MLC1	23209	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Ctrp1	CTRP1	C1QTNF1	114897	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	1	7	8
