organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IDO2	IDO2	IDO2	169355	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	5-HIAA/5-HTT	5-HTT	SLC6A4	6532	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	1	6	4
