organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	(Cpd	CPD	svr	30998	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	(Cpd	CPD	dlg1	32083	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	(Ar)	AR	ar	44503	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	SMe	SME	SmE	34080	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	INT4	INT4	IntS4	31793	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	INT	INT	up	32314	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MAG87kcal/mol	MOL	mol	34872	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	MAG87kcal/mol	MOL	mol	34872	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MAG87kcal/mol	MOI	moi	7354473	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	MAG87kcal/mol	MOI	mor	41942	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MAG87kcal/mol	MOI	moi	7354473	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	INT1	INT1	wg	34009	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	INT1	INT1	IntS1	37840	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	TS11	TS11	Tis11	32222	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	INT2	INT2	IntS2	32745	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	TSG	TSG	tsg	32160	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	TSG	TSG	tsg	32160	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	INT3	INT3	IntS3	3355010	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	HON	HON	Fs(2)Ket	35336	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	P02	P02	TPT1	7178	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	P02	P02	H3P1	115482711	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SM2	SM2	SM2	53366	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	(Cpd	CPD	CPD	1362	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	(Cpd	CPD	HOMER2	9455	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(Ar)	AR	AR	367	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	SMe	SME	SNRPE	6635	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	INT4	INT4	WNT3	7473	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	INT4	INT4	INTS4	92105	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	Mes	MES	ME1	4199	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Mes	MES	MKS1	54903	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MAG87kcal/mol	MOL	DUOXA1	90527	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	INT1	INT1	WNT1	7471	ncbigene_synonym	4	20
