organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	↑KLF2	KLF2	KLF2	10365	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	KLF3	KLF3	KLF3	51274	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↓C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↓KLF15	KLF15	KLF15	28999	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	↑UCP1	UCP1	UCP1	7350	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↑TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↑IL-33	IL33	IL33	90865	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	12
