organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p-Tau	TAU	tau	326116	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	p-Tau	TAU	MAPT	4137	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	8	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	8	7
10116	Rattus norvegicus	Rodents	p-Tau	TAU	Mapt	29477	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	L-Arg	LARG	Arhgef12	367072	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	p-Tau	TAU	Mapt	17762	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	p-Tau	TAU	Csnk1e	27373	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	L-Arg	LARG	Arhgef12	69632	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	2	5	6
