organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	broad	BROAD	br	44505	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	pHM	PHM	phm	32857	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	pHM	PHM	Phm	37823	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	pHM	PHM	ph-p	31181	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	pHM	PHM	Ptth	33238	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	pHM	PHM	ph-d	44889	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	pHM	PHM	PAM	5066	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	H30/H36	H36	CFHR1	3078	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	NA	6	5
