organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A1	6271	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	S100s	S100	S100B	6285	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	S100s	S100	S100B	6285	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100G	795	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100P	6286	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100Z	170591	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	HRNR	388697	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A1	6271	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A10	6281	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A11	6282	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A12	6283	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A13	6284	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A14	57402	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A16	140576	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A2	6273	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A3	6274	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A4	6275	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A5	6276	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A6	6277	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A7	6278	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A7A	338324	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A8	6279	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	S100A9	6280	famplex_relations	17	30
9606	Homo sapiens	Primates	S100s	S100	TCHHL1	126637	famplex_relations	17	30
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	IL-25,	IL25	IL25	64806	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	IL-25,	IL25	MYDGF	56005	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	IL-16,TNF-aA	IL16	IL16	3603	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	Th17/Th1	TH1	NELFCD	51497	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	Eos	EOS	EOS	7908	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	Eos	EOS	IKZF4	64375	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	Eos	EOS	PRSS33	260429	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	CCL24	CCL24	CCL24	6369	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	CCL26	CCL26	CCL26	10344	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	(IL-8)	IL8	CXCL8	3576	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	IL-16>	IL16	IL16	3603	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	17	30
