organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PKB/Akt	PKB/AKT	Akt1	11651	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	/BclxL	BCLXL	Bcl2l1	12048	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	BclxL	BCLXL	Bcl2l1	12048	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	pS21/S	PS21	PROS1	5627	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	pS21	PS21	PROS1	5627	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7
