organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	11
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(S-AMP	SAMP	XPNPEP1	7511	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	OGC	OGC	SLC25A11	8402	ncbigene_synonym	3	11
