organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	GẠT	GAT	Gat	43805	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	GẠT	GAT	NA	32640	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	GẠT	GAT	Pitslre	40292	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	GẠT	GAT	gate	45995	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	5	6	5
9606	Homo sapiens	Primates	AAs	AAS	FGD1	2245	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AIDA	AIDA	AIDA	64853	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	AIDA	AIDA	ANKS1B	56899	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GẠT	GAT	GLYAT	10249	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	8	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	8	6
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	1	8	6
