organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	OR8S1	OR8S1	OR8S1	341568	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	GLP1R	GLP1R	GLP1R	2740	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	OR10AD1	OR10AD1	OR10AD1	121275	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	IFNK	IFNK	IFNK	56832	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	OR5I1	OR5I1	OR5I1	10798	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	OR6Y1	OR6Y1	OR6Y1	391112	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	GLRA1	GLRA1	GLRA1	2741	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	CACNA1E	CACNA1E	CACNA1E	777	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	IFNA6	IFNA6	IFNA6	3443	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	GLRA1	GLRA1	glra1	30676	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	CACNA1E	CACNA1E	cacna1e	564274	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	CACNA1E	CACNA1E	cacna1eb	567702	ncbigene_synonym	3	1	3
