organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	1	9	9
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	9	9
