organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	11	17
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	11	17
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	11	17
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	11	17
9606	Homo sapiens	Primates	Cdc25a,b.c	CDC25A	CDC25A	993	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	11	17
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	11	17
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	11	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	11	17
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	11	17
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	11	17
9606	Homo sapiens	Primates	Cdk1,2	CDK2	CDK2	1017	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Cdk1,2	CDK1	CDK1	983	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	DMC1	DMC1	DMC1	11144	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	DMC1	DMC1	HID1	283987	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	11	17
