organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XS	XS	XS	7523	ncbigene_symbol	16	51	41
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	51	41
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	51	41
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	51	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	51	41
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	MKK4/7MKK3/6MEK1/2	MKK2	MAP2K2	5605	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	MKK4/7MKK3/6MEK1/2	MKK4	MAP2K4	6416	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	51	41
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	51	41
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	51	41
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	16	51	41
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	16	51	41
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	16	51	41
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	16	51	41
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	mi/Mitf	MITF	MITF	4286	ncbigene_symbol	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	51	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	51	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	51	41
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_symbol	16	51	41
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	16	51	41
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	16	51	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	51	41
