organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10029	Cricetulus griseus	Rodents	STAT1	STAT1	Stat1	100755609	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	NLRC5	NLRC5	Nlrc5	100762919	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	miR-148a	MIR148A	Mir148a	114483772	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	PDIA3	PDIA3	Pdia3	100689343	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	miR-1	MIR1	Mir1	102464842	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	PSMB10	PSMB10	Psmb10	100751737	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	miR-148b	MIR148B	Mir148b	102464865	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	PSMB9	PSMB9	Psmb9	100767386	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	miR-451a	MIR451A	Mir451a	114482939	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	miR-125a	MIR125A	Mir125a	102464849	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	PSMB8	PSMB8	Psmb8	100751746	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	HSPA8	HSPA8	Hspa8	100689472	ncbigene_symbol	26	13
10029	Cricetulus griseus	Rodents	miR-125b	MIR125B	Mir125b	102466523	ncbigene_symbol	26	13
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	NLRC5	NLRC5	NLRC5	100135667	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	miR-148a	MIR148A	MIR148A	100316604	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	PDIA3	PDIA3	PDIA3	100156204	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	miR-1	MIR1	MIR1	100316581	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	PSMB10	PSMB10	PSMB10	733626	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	miR-148b	MIR148B	MIR148B	100498786	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	PSMB9	PSMB9	PSMB9	654294	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	miR-125a	MIR125A	MIR125A	100498718	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	PSMB8	PSMB8	PSMB8	396975	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	HSPA8	HSPA8	HSPA8	100511890	ncbigene_symbol	22	12
9823	Sus scrofa	Mammals	miR-125b	MIR125B	MIR125B-2	100316597	ncbigene_synonym	22	12
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	NLRC5	NLRC5	Nlrc5	434341	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	МНС-!	HC	Hc	15139	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	miR-148a	MIR-148A	Mir148a	387166	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	PDIA3	PDIA3	Pdia3	14827	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	PSMB10	PSMB10	Psmb10	19171	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	miR-148b	MIR-148B	Mir148b	724064	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	PSMB9	PSMB9	Psmb9	16912	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	miR-451a	MIR-451A	Mir451a	723870	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	miR-125a	MIR-125A	Spaca6	75202	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	PSMB8	PSMB8	Psmb8	16913	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	HSPA8	HSPA8	Hspa8	15481	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	IFN.	IFN	IFNA1	3439	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PSMB10	PSMB10	PSMB10	5699	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	miR-148b	MIR-148B	MIR148B	442892	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	miR-451a	MIR-451A	MIR451A	574411	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	13
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	NLRC5	NLRC5	NLRC5	782441	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	miR-148a	MIR-148A	MIR148A	790977	ncbigene_synonym	14	11
9913	Bos taurus	Mammals	IFN.	IFN	IFNA16	510726	ncbigene_synonym	14	11
9913	Bos taurus	Mammals	PDIA3	PDIA3	PDIA3	281803	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PSMB10	PSMB10	PSMB10	282328	ncbigene_symbol	14	11
