organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	R-C2	RC2	Nes	18008	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	-AO	AO	ao	11753	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	-AO	AO	Gnao1	14681	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	F0,0,	FO	fo	248762	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	-MO	MO	mo	249870	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	-MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	2	5
