organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GCM	GCM	gcm	34277	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	AMPKB	AMPKB	alc	35931	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TOPK	TOPK	PBK	55872	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	8	8
