organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	a-Catenin	A-CATENIN	alpha-Cat	40517	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	Pontin	PONTIN	pont	53439	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	3	14
7227	Drosophila melanogaster	Invertebrates	p300/CB	P300	osa	42130	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	p300/CB	P300	nej	43856	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	BCL9	BCL9	lgs	43791	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	LEF/TC	LEF	pan	43769	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	3	14
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	3	14
