organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	8	12
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	CRP↑	CRP	CRP	1401	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	CRP↑	CRP	CSRP1	1465	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	CRP↑	CRP	PPIAP10	140913	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF1	57154	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF2	64750	famplex_relations	6	8	12
