organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	(PenG)	PENG	peng	33112	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Catalases	CATALASE	Cat	40048	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Fur	FUR	fur	44884	ncbigene_symbol	3	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	beta	BETA	betA	945716	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OxyR	OXYR	oxyR	948462	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fur	FUR	fur	945295	ncbigene_symbol	3	NA	3
