organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	(ald)	ALD	ABCD1	215	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	(gdh)	GDH	GLUD1	2746	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	(gdh)	GDH	UGDH	7358	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	(gdh)	GDH	H6PD	9563	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	(gdh)	GDH	CRYL1	51084	ncbigene_synonym	NA	9	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ald)	ALD	aldA	945672	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ald)	ALD	fbaA	947415	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(lysC)	LYSC	lysC	948531	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aspC)	ASPC	aspC	945553	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(alaa)	ALAA	alaA	946772	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(maeB)	MAEB	maeB	946947	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgG	ARGG	argG	947590	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgH	ARGH	argH	948463	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fumC)	FUMC	fumC	946147	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(arcA)	ARCA	arcA	948874	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(arcB)	ARCB	arcB	947887	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArcC	ARCC	ybcF	944972	ncbigene_synonym	9	3	11
