organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	RCAN1	RCAN1	Rcan1	54720	ncbigene_symbol	1	11	7
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	1	10	7
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	1	10	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	10	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	10	7
9606	Homo sapiens	Primates	RCAN1	RCAN1	RCAN1	1827	ncbigene_symbol	1	10	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	11	5
