organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	5
9606	Homo sapiens	Primates	NOX4.	NOX4	NOX4	50507	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IFN/IRF3	IFN	IFNA1	3439	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IFN/IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	NOX4.	NOX4	nox4	101886314	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	IFN/IRF3	IFN	ifnphi1	360134	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	IFN/IRF3	IRF3	irf3	564854	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	3
