organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	6	3	11
9606	Homo sapiens	Primates	miR-24-1	MIR-24-1	MIR24-1	407012	ncbigene_synonym	6	3	11
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	KRT33B	KRT33B	KRT33B	3884	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	RUNX1T1	RUNX1T1	RUNX1T1	862	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	MLANA	MLANA	MLANA	2315	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	SFRP5	SFRP5	SFRP5	6425	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	3	11
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	3	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	3	11
