organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP-1	BMP1	BMP1	649	ncbigene_symbol	7	28	24
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	7	28	24
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	7	28	24
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Gremlin	GREMLIN	GREM1	26585	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	7	28	24
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	28	24
9606	Homo sapiens	Primates	Smurfl	SMURF1	SMURF1	57154	ncbigene_symbol	7	28	24
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	7	28	24
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	28	24
9606	Homo sapiens	Primates	RGM	RGM	RGMA	56963	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	DRAGON	DRAGON	RGMB	285704	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	7	28	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	7	28	24
9606	Homo sapiens	Primates	(Erk,PI3K,JNK,etc.)	JNK	MAPK8	5599	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	(Erk,PI3K,JNK,etc.)	JNK	MAPK9	5601	famplex_relations	7	28	24
