organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	ADAM&	ADAM	eIF3j	36037	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	RBPJK	RBPJK	Su(H)	34881	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	4	11
9606	Homo sapiens	Primates	PHC1	PHC1	PHC1	1911	ncbigene_symbol	4	4	11
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	4	11
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	4	11
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	4	11
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	4	11
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	4	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	4	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	4	11
9606	Homo sapiens	Primates	CBL-B	CBL-B	CBLB	868	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	4	4	11
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	4	4	11
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	4	4	11
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	4	11
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	4	4	11
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	4	11
