organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PMCA1	PMCA1	atp2b1a	378746	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	HDAC7	HDAC7	hdac7b	792596	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	HDAC7	HDAC7	hdac7a	798603	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	Atp2a3	ATP2A3	atp2a3	568671	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	MEF2A	MEF2A	mef2aa	30564	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	MEF2A	MEF2A	mef2ab	100537416	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	Mef2d	MEF2D	mef2d	30580	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	Cacna1c	CACNA1C	cacna1c	170581	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	Arhgef10	ARHGEF10	arhgef10	334278	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	Ppp1r12a	PPP1R12A	ppp1r12a	445393	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	PDE	PDE	ednraa	114550	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	Pde2a	PDE2A	pde2a	100332468	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	Plcb4	PLCB4	plcb4	407700	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	PMCA1	PMCA1	ATP2B1	490	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	SERCA3	SERCA3	ATP2A3	489	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC7	51564	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC9	9734	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	Mef2d	MEF2D	MEF2D	4209	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	Cacna1c	CACNA1C	CACNA1C	775	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	Arhgef10	ARHGEF10	ARHGEF10	9639	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	Itpr	ITPR	ITPR2	3709	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Ppp1r12a	PPP1R12A	PPP1R12A	4659	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	8	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	8	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	8	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	8	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	8	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	8	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	6	8	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	6	8	15
