organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NP-1	NP1	NPTX1	4884	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	NP-1	NP1	NRP1	8829	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	19	20
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	(HIF1a)	HIF1A	HIF1A	3091	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	10	19	20
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	10	19	20
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	10	19	20
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	10	19	20
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	10	19	20
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	10	19	20
9606	Homo sapiens	Primates	(KRAS	KRAS	KRAS	3845	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	(KRAS	KRAS	NRAS	4893	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	19	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	19	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	19	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	19	20
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	19	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	19	20
