organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(MK	MK	mk	44296	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	D-A	DA	da	34413	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	D-A	DA	nAChRalpha2	42919	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Ldhs	LDH	Ldh	45880	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	Ldhs	LDH	Ldh	45880	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	SO-	SO	so	35662	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	*ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	*ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	SO,	SO	so	35662	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd3	32992	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd1	43772	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Dsr	DSR	dsr	248458	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	(MK)---	MK	mk	44296	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	{MK)*	MK	mk	44296	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	–{MK]+;{	MK	mk	44296	ncbigene_symbol	12	9
