organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	miR-326,	MIR-326	MIR326	442900	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	miR-125b,miR-326,miR-324-5p	MIR-326	MIR326	442900	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	mir-183	MIR-183	MIR183	406959	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	mir-124a	MIR124A	MIR124-1	406907	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	19
9606	Homo sapiens	Primates	N-Myc	N-MYC	MYCN	4613	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	mir-17	MIR-17	MIR17	406952	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	19
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	19
