organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	RFT	RFT	MBD1	4152	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR1/2	TLR1	TLR1	7096	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	famplex_relations	16	15
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK9	5601	famplex_relations	16	15
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK10	5602	famplex_relations	16	15
9606	Homo sapiens	Primates	JNK/p38	P38	CRK	1398	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK1	5594	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	JNK/p38	P38	AIMP2	7965	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	JNK/p38	P38	GRAP2	9402	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	JNK/p38	P38	AHSA1	10598	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	JNK/p38	P38	POLDIP2	26073	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK11	5600	famplex_relations	16	15
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK12	6300	famplex_relations	16	15
