organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpK-	GLPK	glpK	948423	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrsA	PRSA	prs	945772	ncbigene_synonym	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	\RpiA+	RPIA	rpiA	947407	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fba	FBA	fbaA	947415	ncbigene_synonym	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Edd	EDD	edd	946362	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Zwf	ZWF	zwf	946370	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl	PGL	pgl	946398	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl	PGI	pgi	948535	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk+	PGK	pgk	947414	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ppc	PPC	ppc	948457	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Icd	ICD	icd	945702	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnA	ACNA	acnA	946724	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA	PPSA	ppsA	946209	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdaA	SDAA	sdaA	946331	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ald+	ALD	aldA	945672	ncbigene_synonym	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SfcA+	SFCA	maeA	946031	ncbigene_synonym	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsrA	CSRA	csrA	947176	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RelA)	RELA	relA	947244	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	17	4	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fur)	FUR	fur	945295	ncbigene_symbol	17	4	21
