organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	5	1	5
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	PALB2	PALB2	PALB2	416572	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	BRCA2	BRCA2	BRCA2	374139	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	RAD51	RAD51	RAD51	396086	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	BRC	BRC	brc	44506	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	BRC	BRC	brn	31358	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	BRC	BRC	br	44505	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	4	6	6
