organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MRN-dependent	MRN	mrn	39688	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	MRN)	MRN	mrn	39688	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	rad50s	RAD50	rad50	37564	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	rad50s	RAD50	rad50	37564	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	6	5
