organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD-40	CD40	CD40	958	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SIRP-a	SIRPA	SIRPA	140885	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	7	12
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	7	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	7	12
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CR3	CR3	Itgam	16409	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CD-40	CD40	Cd40	21939	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	SIRP-a	SIRPA	Sirpa	19261	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TLR-7	TLR7	Tlr7	170743	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	7	10
