organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	kibra	KIBRA	WWC1	23286	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Pez	PEZ	PTPN14	5784	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	WW45	WW45	SAV1	60485	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mst1/2WW45	MST1	MST1	4485	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Mst1/2WW45	MST1	STK4	6789	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	10	20
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	10	20
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	10	20
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	10	20
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	10	20
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	10	20
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	10	20
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	10	19
