organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	DFADD	DFADD	Fadd	42594	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	DTAK1	DTAK1	Tak1	39659	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	МЕКЗ	E3	E3	5658048	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Imd	IMD	Adm2	223780	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Imd	IMD	Adm2	399475	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	TNF-R1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	ANK	ANK	Ankh	114506	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Rel	REL	Rel	305584	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Rel	RE1	Npc2	286898	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	5	10
