organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	Si	SI	Si	252643	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Cat	40048	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Cat	40048	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	ChAT	42249	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	sv	43825	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Si-	SI	Si	252643	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	cat.	CAT	CAT	847	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	cat.	CAT	CRAT	1384	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	cat.	CAT	GLYAT	10249	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Si-	SI	SI	6476	ncbigene_symbol	3	3
