organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	RASA2	RASA2	RASA2	5922	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	25	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	25	26
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	FAS-	FAS	FAS	355	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	FAS-	FAS	FASN	2194	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	MKNK2	MKNK2	MKNK2	2872	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TANK	10010	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	ELK4	ELK4	ELK4	2005	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	PAB1	PAB1	PABPC1	26986	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	PAB1	PAB1	PABPC1P10	285314	ncbigene_synonym	25	26
