organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ert	ERT	ELF3	1999	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Bre	BRE	BABAM2	9577	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	tam	TAM	TAM	8205	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	tam	TAM	STIM1	6786	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	Bre	BRE	bre	247927	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	tam	TAM	PolG1	34792	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	tam	TAM	pyd	41062	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	hay	HAY	hay	39202	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Pw	PW	Pw	252466	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	7	6	9
