organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAGI2-AS3	MAGI2-AS3	MAGI2-AS3	100505881	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	(STAT3)	STAT3	STAT3	6774	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	RAB11A	RAB11A	RAB11A	8766	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	(B-catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	NORAD	NORAD	NORAD	647979	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	COP1	COP1	cop1	100037391	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	(STAT3)	STAT3	stat3	30767	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	RAB11A	RAB11A	rab11a	492487	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	(B-catenin)	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	NA	4
