organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	glia-	GIIA	GANAB	23193	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	DCX	DCX	DCX	1641	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	NeuN	NEUN	RBFOX3	146713	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	Ptch1+	PTCH1	PTCH1	5727	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	(n=10)	N10	NR4A1	3164	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	DCX	DCX	Dcx	13193	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	NeuN	NEUN	Rbfox3	52897	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Ptch1+	PTCH1	Ptch1	19206	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	(n=10)	N10	Nr4a1	15370	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	GFAP	GFAP	gfap	30646	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	NeuN	NEUN	rbfox3a	100538330	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Ptch1+	PTCH1	ptch1	30189	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Ptch1+	PTCH1	ptch2	30181	ncbigene_synonym	3	3	5
