organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Nrf2/Keap1axisactivated	NRF2	GABPA	2551	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrf2/Keap1axisactivated	NRF2	NFE2L2	4780	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nar	NAR	CPSF4	10898	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	сells	E11S	E11S	1878	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	сells	ELL	ELL	8178	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	сells	EL1	EPB41	2035	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ES-2	ES2	ESS2	8220	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nrf2/Keap1axisactivated	NRF2	Keap1	42062	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nrf2/Keap1axisactivated	NRF2	cnc	42743	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ww.	WW	ww	249898	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	сells	ELL	Su(Tpl)	40171	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ES-2	ES2	Es2	31780	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ES-2	ES2	Es2	31780	ncbigene_synonym	3	5
