organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR1	7046	famplex_relations	25	40	41
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR2	7048	famplex_relations	25	40	41
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR3	7049	famplex_relations	25	40	41
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	25	40	41
9606	Homo sapiens	Primates	miR23a	MIR23A	MIR23A	407010	ncbigene_symbol	25	40	41
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	25	40	41
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	25	40	41
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	25	40	41
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	25	40	41
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	25	40	41
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	25	40	41
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	P21,CP	P21	TCEAL1	9338	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	P21,CP	P21	NSG1	27065	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	P21,CP	P21	H3P16	644914	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	25	40	41
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	25	40	41
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	25	40	41
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R3	8503	famplex_relations	25	40	41
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R4	30849	famplex_relations	25	40	41
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R5	23533	famplex_relations	25	40	41
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R6	146850	famplex_relations	25	40	41
