organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	CISK	CISK	SGK3	23678	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	LRS	LRS	LARS1	51520	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	16	42
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	16	42
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	42
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	42
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	42
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	42
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	42
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	42
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	42
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	42
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	16	42
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	16	42
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	16	42
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	16	42
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	42
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	42
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	42
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	42
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	42
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	42
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	42
