organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	(IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	(IкKа)	IK	IK	3550	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	23	18
7955	Danio rerio	Vertebrates	TRIP	TRIP	traip	402900	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	SphK1	SPHK1	sphk1	100331840	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	(IкKа)	IK	ik	322241	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	(p50	P50	nfkb1	565756	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	(IL-6	IL6	il6	100885851	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	7	11
