organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BLP	BLP	Grp	225642	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	LPS.	LPS	Tlr4	21898	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TLR2,4	TLR2	Tlr2	24088	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TLR2,4	TLR4	Tlr4	21898	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TLR7,8	TLR7	Tlr7	170743	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TLR7,8	TLR8	Tlr8	170744	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TNFA,etc.	TNFA	Tnf	21926	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	BLP	BLP	DYNLRB1	83658	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	LPS.	LPS	IRF6	3664	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	10	12
9606	Homo sapiens	Primates	TLR2,4	TLR2	TLR2	7097	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR2,4	TLR4	TLR4	7099	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR2,4	TLR4	TLR4	7099	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR7,8	TLR7	TLR7	51284	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR7,8	TLR8	TLR8	51311	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR7,8	TLR8	TLR8	51311	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TNFA,etc.	TNFA	TNF	7124	ncbigene_synonym	10	12
