organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TUBB4	TUBB4	TUBB3	10381	ncbigene_synonym	29	10	37
9606	Homo sapiens	Primates	TUBB4	TUBB4	TUBB4A	10382	ncbigene_synonym	29	10	37
9606	Homo sapiens	Primates	C6ÓRF25	C6ORF25	MPIG6B	80739	ncbigene_synonym	29	10	37
9606	Homo sapiens	Primates	KHDRBS1	KHDRBS1	KHDRBS1	10657	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	TÉRC	TERC	TERC	7012	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	PPP2R5E	PPP2R5E	PPP2R5E	5529	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	29	10	37
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	29	10	37
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	29	10	37
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	29	10	37
9606	Homo sapiens	Primates	KLF10	KLF10	KLF10	7071	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	29	10	37
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	STRN3	STRN3	STRN3	29966	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	CASC3	CASC3	CASC3	22794	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	NDUFA3	NDUFA3	NDUFA3	4696	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	FOXN3	FOXN3	FOXN3	1112	ncbigene_symbol	29	10	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	29	10	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	29	10	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	29	10	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	29	10	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	29	10	37
