organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Idh-	IDH	Idh	44291	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Idh-	IDH	Idh3b	42586	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	CLS	CLS	CLS	43104	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	Idh-	IDH	IDH1	3417	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	Idh-	IDH	IDH2	3418	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	arm	ARM	AKR1A1	10327	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	arm	ARM	ARMC9	80210	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	(CDP)	CDP	CUX1	1523	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	(CDP)	CDP	NPPA	4878	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	NA	14	7
