organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Spred	SPRED	Spred	36643	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	1	7	9
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	1	7	9
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	1	7	9
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	1	7	9
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Spred	SPRED	SPRED1	161742	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Spred	SPRED	SPRED2	200734	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Spred	SPRED	SPRED3	399473	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	7	9
