organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Linc-OIP5	LINC-OIP5	OIP5-AS1	729082	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	27
9606	Homo sapiens	Primates	WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	Wnt5B	WNT5B	WNT5B	81029	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IMP3	IMP3	IMP3	55272	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IMP3	IMP3	IGF2BP3	10643	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IMP3	IMP3	BPNT2	54928	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IMP3	IMP3	SPPL2A	84888	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	15	27
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	15	27
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	15	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	15	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	15	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	15	27
9606	Homo sapiens	Primates	BCAR4	BCAR4	BCAR4	400500	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Wnt3A	WNT3A	WNT3A	89780	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	15	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	15	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	15	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	15	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	15	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	15	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	15	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	15	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	15	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	27
9606	Homo sapiens	Primates	TGF-B/SmadMerlin	TGFB	TGFB1	7040	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TGF-B/SmadMerlin	TGFB	TGFB1	7040	famplex_relations	15	27
9606	Homo sapiens	Primates	TGF-B/SmadMerlin	TGFB	TGFB2	7042	famplex_relations	15	27
9606	Homo sapiens	Primates	TGF-B/SmadMerlin	TGFB	TGFB3	7043	famplex_relations	15	27
9606	Homo sapiens	Primates	miR-613	MIR613	MIR613	693198	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	WBP2	WBP2	WBP2	23558	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	WBP2	WBP2	WBP2	23558	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	YAP/TAZSmad2/3/4	YAP	YAP1	10413	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	YAP/TAZWBP2	YAP	YAP1	10413	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	27
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	27
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	27
