organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PAL1	PAL1	PAL1	818280	ncbigene_symbol	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	PAL3	PAL3	PAL3	830302	ncbigene_symbol	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	COMT1	COMT1	OMT1	835504	ncbigene_synonym	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	PAL4	PAL4	PAL4	820196	ncbigene_symbol	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	4CL1	4CL1	4CL1	841593	ncbigene_symbol	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	4CL2	4CL2	4CL2	821678	ncbigene_symbol	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	4CL3	4CL3	4CL3	842814	ncbigene_symbol	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	HOT2	HOT2	POM1	837095	ncbigene_synonym	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	CHS1	CHS1	AT1G17610	838337	ncbigene_synonym	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	HOT1	HOT1	HSP101	843771	ncbigene_synonym	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	9	7	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	9	7	14
6239	Caenorhabditis elegans	Invertebrates	PAL1	PAL1	pal-1	175638	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	COMT1	COMT1	comt-1	186152	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	COMT2	COMT2	comt-2	189563	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	COMT3	COMT3	comt-3	189785	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	COMT4	COMT4	comt-4	189789	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	HOT2	HOT2	hot-2	180261	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CHS1	CHS1	chs-1	172508	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	HOT1	HOT1	hot-1	179966	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CHS2	CHS2	chs-2	173405	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	PAL2	PAL2	HPV18I2	3261	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PAL3	PAL3	BIRC6-AS1	100874009	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	COMT2	COMT2	TOMT	120356740	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	CHS1	CHS1	LYST	1130	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	CHS1	CHS1	VPS13B	157680	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	HOT1	HOT1	HMBOX1	79618	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	FS:I	FSI	FIQTL1	619503	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Flower	FLOWER	CACFD1	11094	ncbigene_synonym	NA	8	7
