organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	13
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	4	13
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	4	13
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	4	13
