organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Tul	TUL	Tul	44874	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	Tul	TU1	Septin1	33114	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Tul	TU1	psd	33830	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	22	37	36
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	Tel	TEL	Tel	5658205	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	Tel	TEI	tei	36521	ncbigene_symbol	22	37	36
7227	Drosophila melanogaster	Invertebrates	TORC2	TORC2	Crtc	39970	ncbigene_synonym	22	37	36
